timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-21T13:20:14.716051+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/router_diag.json,ok,,test,macro@1,macro,Memory,0.2583305835723877,0,3.9676790972434244,1.1821997246705245,0.3071982873963072,0.8440835325554783
2026-04-21T13:20:14.716051+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/router_diag.json,ok,,test,macro@1,macro,Tempo,0.2211104929447174,0,3.9676790972434244,1.1821997246705245,0.3071982873963072,0.8440835325554783
2026-04-21T13:20:14.716051+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.2409420758485794,0,3.9650807020728194,1.1993108595958621,0.3053199691595991,0.8473637433197174
2026-04-21T13:20:14.716051+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/router_diag.json,ok,,valid,macro@1,macro,Focus,0.28009340167045593,0,3.9650807020728194,1.1993108595958621,0.3053199691595991,0.8473637433197174
2026-04-21T13:20:14.716051+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2617621421813965,0,3.9650807020728194,1.1993108595958621,0.3053199691595991,0.8473637433197174
2026-04-21T13:20:14.716051+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_union_1_132004_856427/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.21720239520072937,0,3.9650807020728194,1.1993108595958621,0.3053199691595991,0.8473637433197174
2026-04-21T13:21:24.467013+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527/router_diag.json,ok,,test,macro@1,macro,Exposure,0.26713719964027405,0,3.9843454312006306,1.207275184772871,0.26644182124789206,0.8674294697108345
2026-04-21T13:21:24.467013+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527/router_diag.json,ok,,test,macro@1,macro,Focus,0.24351374804973602,0,3.9843454312006306,1.207275184772871,0.26644182124789206,0.8674294697108345
2026-04-21T13:21:24.467013+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527/router_diag.json,ok,,test,macro@1,macro,Memory,0.2618465721607208,0,3.9843454312006306,1.207275184772871,0.26644182124789206,0.8674294697108345
2026-04-21T13:21:24.467013+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527/router_diag.json,ok,,test,macro@1,macro,Tempo,0.22750252485275269,0,3.9843454312006306,1.207275184772871,0.26644182124789206,0.8674294697108345
2026-04-21T13:21:24.467013+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf03_t09_diag_20260421_124200_279333_pid1530578_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF03_T09_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_03_trial09_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_exposure_minus_1_132115_882527/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.27922749519348145,0,3.9743491130673196,1.2200452092557903,0.28746594005449594,0.8477888257592778
