timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-21T00:30:14.942013+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/router_diag.json,ok,,test,macro@1,macro,Memory,0.2305878847837448,0,3.961899939994885,1.3132193249226272,0.4607977991746905,0.9539124266348282
2026-04-21T00:30:14.942013+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/router_diag.json,ok,,test,macro@1,macro,Tempo,0.2871206998825073,0,3.961899939994885,1.3132193249226272,0.4607977991746905,0.9539124266348282
2026-04-21T00:30:14.942013+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.24347509443759918,0,3.9440616682787577,1.324940270336618,0.5600882028665931,0.9602925627845869
2026-04-21T00:30:14.942013+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/router_diag.json,ok,,valid,macro@1,macro,Focus,0.22289220988750458,0,3.9440616682787577,1.324940270336618,0.5600882028665931,0.9602925627845869
2026-04-21T00:30:14.942013+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2336292564868927,0,3.9440616682787577,1.324940270336618,0.5600882028665931,0.9602925627845869
2026-04-21T00:30:14.942013+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_1_003012_904038/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.30000343918800354,0,3.9440616682787577,1.324940270336618,0.5600882028665931,0.9602925627845869
2026-04-21T00:30:29.266717+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/router_diag.json,ok,,test,macro@1,macro,Exposure,0.29533401131629944,0,3.954270395595183,1.3050240909352022,0.3137254901960784,0.946339692748321
2026-04-21T00:30:29.266717+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/router_diag.json,ok,,test,macro@1,macro,Focus,0.2346600592136383,0,3.954270395595183,1.3050240909352022,0.3137254901960784,0.946339692748321
2026-04-21T00:30:29.266717+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/router_diag.json,ok,,test,macro@1,macro,Memory,0.24368739128112793,0,3.954270395595183,1.3050240909352022,0.3137254901960784,0.946339692748321
2026-04-21T00:30:29.266717+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/router_diag.json,ok,,test,macro@1,macro,Tempo,0.22631855309009552,0,3.954270395595183,1.3050240909352022,0.3137254901960784,0.946339692748321
2026-04-21T00:30:29.266717+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.25843462347984314,0,3.977205738983973,1.3249735312886757,0.4752475247524752,0.9529519015201858
2026-04-21T00:30:29.266717+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/router_diag.json,ok,,valid,macro@1,macro,Focus,0.23685413599014282,0,3.977205738983973,1.3249735312886757,0.4752475247524752,0.9529519015201858
2026-04-21T00:30:29.266717+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/beauty_FeaturedMoE_N3_q6_diag_beauty_sep_0_diag_r04_s1_diag_20260421_000754_682735_pid1397384_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_BEAUTY_SEP_0_DIAG_R04_S1_DIAG/case_eval/q6_diag_beauty_sep_0_diag_R4_S1/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_1_003027_570114/router_diag.json,ok,,valid,macro@1,macro,Memory,0.22808867692947388,0,3.977205738983973,1.3249735312886757,0.4752475247524752,0.9529519015201858
