timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-19T08:55:32.185344+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/router_diag.json,ok,,test,macro@1,macro,Memory,0.1940443515777588,0,3.7090056468922636,1.2611574145695819,0.4286762009534287,0.9787746300758874
2026-04-19T08:55:32.185344+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/router_diag.json,ok,,test,macro@1,macro,Tempo,0.32826077938079834,0,3.7090056468922636,1.2611574145695819,0.4286762009534287,0.9787746300758874
2026-04-19T08:55:32.185344+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.2958512306213379,0,3.748711948477269,1.2603839003608286,0.44211785821118754,0.9814042427481441
2026-04-19T08:55:32.185344+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/router_diag.json,ok,,valid,macro@1,macro,Focus,0.17319504916667938,0,3.748711948477269,1.2603839003608286,0.44211785821118754,0.9814042427481441
2026-04-19T08:55:32.185344+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2011422961950302,0,3.748711948477269,1.2603839003608286,0.44211785821118754,0.9814042427481441
2026-04-19T08:55:32.185344+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_085531_418221/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.3298114240169525,0,3.748711948477269,1.2603839003608286,0.44211785821118754,0.9814042427481441
2026-04-19T08:55:38.091455+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/router_diag.json,ok,,test,macro@1,macro,Exposure,0.30994418263435364,0,3.7090056468922636,1.2611574145695819,0.4286762009534287,0.9787746300758874
2026-04-19T08:55:38.091455+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/router_diag.json,ok,,test,macro@1,macro,Focus,0.16775068640708923,0,3.7090056468922636,1.2611574145695819,0.4286762009534287,0.9787746300758874
2026-04-19T08:55:38.091455+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/router_diag.json,ok,,test,macro@1,macro,Memory,0.1940443515777588,0,3.7090056468922636,1.2611574145695819,0.4286762009534287,0.9787746300758874
2026-04-19T08:55:38.091455+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/router_diag.json,ok,,test,macro@1,macro,Tempo,0.32826077938079834,0,3.7090056468922636,1.2611574145695819,0.4286762009534287,0.9787746300758874
2026-04-19T08:55:38.091455+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.2958512306213379,0,3.748711948477269,1.2603839003608286,0.44211785821118754,0.9814042427481441
2026-04-19T08:55:38.091455+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/router_diag.json,ok,,valid,macro@1,macro,Focus,0.17319504916667938,0,3.748711948477269,1.2603839003608286,0.44211785821118754,0.9814042427481441
2026-04-19T08:55:38.091455+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2011422961950302,0,3.748711948477269,1.2603839003608286,0.44211785821118754,0.9814042427481441
2026-04-19T08:55:38.091455+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_route_rec_full_r01_s3_20260419_084514_740033_pid798517_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTE_REC_FULL_R01_S3/case_eval/beauty_20260419_085519/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_085537_357801/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.3298114240169525,0,3.748711948477269,1.2603839003608286,0.44211785821118754,0.9814042427481441
