timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-21T00:38:24.062194+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/router_diag.json,ok,,test,macro@1,macro,Memory,0.2741059958934784,0,3.9504194249726066,1.3433887702040275,0.36698463169051404,0.9770646064080584
2026-04-21T00:38:24.062194+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/router_diag.json,ok,,test,macro@1,macro,Tempo,0.2703414559364319,0,3.9504194249726066,1.3433887702040275,0.36698463169051404,0.9770646064080584
2026-04-21T00:38:24.062194+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.19913575053215027,0,3.935427634757985,1.3467982152240983,0.43639815568212637,0.9845178794818648
2026-04-21T00:38:24.062194+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/router_diag.json,ok,,valid,macro@1,macro,Focus,0.2566761374473572,0,3.935427634757985,1.3467982152240983,0.43639815568212637,0.9845178794818648
2026-04-21T00:38:24.062194+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2563789188861847,0,3.935427634757985,1.3467982152240983,0.43639815568212637,0.9845178794818648
2026-04-21T00:38:24.062194+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_union_1_003810_537686/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.28780922293663025,0,3.935427634757985,1.3467982152240983,0.43639815568212637,0.9845178794818648
2026-04-21T00:40:10.781132+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_exposure_minus_1_003957_171485,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_exposure_minus_1_003957_171485/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_exposure_minus_1_003957_171485/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_exposure_minus_1_003957_171485/router_diag.json,ok,,test,macro@1,macro,Exposure,0.20666609704494476,0,3.958650951974044,1.3448166891793225,0.36074766355140186,0.9736406272481917
2026-04-21T00:40:10.781132+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_exposure_minus_1_003957_171485,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_exposure_minus_1_003957_171485/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_exposure_minus_1_003957_171485/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_exposure_minus_1_003957_171485/router_diag.json,ok,,test,macro@1,macro,Focus,0.25602176785469055,0,3.958650951974044,1.3448166891793225,0.36074766355140186,0.9736406272481917
2026-04-21T00:40:10.781132+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_exposure_minus_1_003957_171485,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_exposure_minus_1_003957_171485/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_exposure_minus_1_003957_171485/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_exposure_minus_1_003957_171485/router_diag.json,ok,,test,macro@1,macro,Memory,0.26940712332725525,0,3.958650951974044,1.3448166891793225,0.36074766355140186,0.9736406272481917
2026-04-21T00:40:10.781132+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_r05_s1_diag_20260421_000754_707438_pid1397388_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_exposure_minus_1_003957_171485,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_exposure_minus_1_003957_171485/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_exposure_minus_1_003957_171485/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_KUAIRECLARGESTRICTPOSV2_0_2_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_kuaireclargestrictposv2_0_2_sep_0_diag_R5_S1/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_permissive_exposure_minus_1_003957_171485/router_diag.json,ok,,test,macro@1,macro,Tempo,0.26790499687194824,0,3.958650951974044,1.3448166891793225,0.36074766355140186,0.9736406272481917
