timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-19T02:21:13.026879+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/router_diag.json,ok,,test,macro@1,macro,Memory,0.2713053822517395,0,3.982037036004134,1.227069939637495,0.2788117165515477,0.90840676828074
2026-04-19T02:21:13.026879+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/router_diag.json,ok,,test,macro@1,macro,Tempo,0.26067930459976196,0,3.982037036004134,1.227069939637495,0.2788117165515477,0.90840676828074
2026-04-19T02:21:13.026879+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.23488226532936096,0,3.983831697684803,1.218002006372064,0.2802846044941373,0.8934826236404483
2026-04-19T02:21:13.026879+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/router_diag.json,ok,,valid,macro@1,macro,Focus,0.23494812846183777,0,3.983831697684803,1.218002006372064,0.2802846044941373,0.8934826236404483
2026-04-19T02:21:13.026879+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2723099887371063,0,3.983831697684803,1.218002006372064,0.2802846044941373,0.8934826236404483
2026-04-19T02:21:13.026879+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366_best_model_state.pth,beauty,FeaturedMoE_N3,tier_union,permissive,,,,permissive_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/permissive,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_union_9_022108_443049/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.25785961747169495,0,3.983831697684803,1.218002006372064,0.2802846044941373,0.8934826236404483
2026-04-19T02:21:49.247475+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/router_diag.json,ok,,test,macro@1,macro,Exposure,0.2290949672460556,0,3.982037036004134,1.227069939637495,0.2788117165515477,0.90840676828074
2026-04-19T02:21:49.247475+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/router_diag.json,ok,,test,macro@1,macro,Focus,0.23892036080360413,0,3.982037036004134,1.227069939637495,0.2788117165515477,0.90840676828074
2026-04-19T02:21:49.247475+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/router_diag.json,ok,,test,macro@1,macro,Memory,0.2713053822517395,0,3.982037036004134,1.227069939637495,0.2788117165515477,0.90840676828074
2026-04-19T02:21:49.247475+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/router_diag.json,ok,,test,macro@1,macro,Tempo,0.26067930459976196,0,3.982037036004134,1.227069939637495,0.2788117165515477,0.90840676828074
2026-04-19T02:21:49.247475+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.23488226532936096,0,3.983831697684803,1.218002006372064,0.2802846044941373,0.8934826236404483
2026-04-19T02:21:49.247475+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/router_diag.json,ok,,valid,macro@1,macro,Focus,0.23494812846183777,0,3.983831697684803,1.218002006372064,0.2802846044941373,0.8934826236404483
2026-04-19T02:21:49.247475+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2723099887371063,0,3.983831697684803,1.218002006372064,0.2802846044941373,0.8934826236404483
2026-04-19T02:21:49.247475+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/beauty_FeaturedMoE_N3_q2_beauty_router_hidden_only_r02_s3_20260419_020134_736225_pid696366_best_model_state.pth,beauty,FeaturedMoE_N3,tier_group,permissive,exposure_minus,exposure,minus,permissive__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_BEAUTY_ROUTER_HIDDEN_ONLY_R02_S3/case_eval/beauty_20260419_022020/logging/fmoe_n3/beauty/CASEEVAL/caseeval_permissive_exposure_minus_9_022144_605334/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.25785961747169495,0,3.983831697684803,1.218002006372064,0.2802846044941373,0.8934826236404483
